Subject,Session,Trial,Time,Trial_Start,Trial_End,Dots_Shown,Dots_Counted,Score,Dot_Width,Dot_Height,dl_x,dl_y
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,442,1028
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,1315,855
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,1314,433
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,1696,72
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,1447,692
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,1206,811
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,842,544
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,964,105
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,576,603
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,199,598
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,1058,458
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,661,307
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,408,207
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,988,761
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,384,782
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,1122,576
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,718,550
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,40,230
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,533,586
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,1529,570
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,1467,755
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,275,744
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,1055,172
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,917,305
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,396,88
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,923,827
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,697,751
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,1120,709
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,278,652
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,1220,558
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,1642,571
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,984,562
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,1554,1006
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,1606,545
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,694,423
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,1449,295
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,573,563
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,465,253
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,107,900
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,434,733
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,828,949
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,596,762
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,164,293
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,176,516
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,1666,321
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,1445,566
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,1698,201
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,1260,626
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,666,1044
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,433,99
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,332,43
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,457,131
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,1056,759
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,898,29
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,1019,263
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,20,35
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,342,744
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,1577,357
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,1475,159
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,1013,70
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,1518,801
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,330,1012
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,654,475
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,690,78
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,1657,226
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,368,277
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,663,143
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,35,849
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,339,804
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,810,323
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,41,78
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,1583,232
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,1564,266
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,311,318
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,1421,157
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,1087,869
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,1288,687
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,943,40
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,1296,543
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,343,702
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,1641,996
bon,2,9,1,1537626982.756561,1537626983.759387,86,70,0.813953488372093,8,8,943,599
bon,2,10,1,1537626991.959945,1537626992.970344,24,25,0.9583333333333334,8,8,652,716
bon,2,10,1,1537626991.959945,1537626992.970344,24,25,0.9583333333333334,8,8,277,750
bon,2,10,1,1537626991.959945,1537626992.970344,24,25,0.9583333333333334,8,8,1236,295
bon,2,10,1,1537626991.959945,1537626992.970344,24,25,0.9583333333333334,8,8,1051,728
bon,2,10,1,1537626991.959945,1537626992.970344,24,25,0.9583333333333334,8,8,777,492
bon,2,10,1,1537626991.959945,1537626992.970344,24,25,0.9583333333333334,8,8,847,52
bon,2,10,1,1537626991.959945,1537626992.970344,24,25,0.9583333333333334,8,8,486,221
bon,2,10,1,1537626991.959945,1537626992.970344,24,25,0.9583333333333334,8,8,767,814
bon,2,10,1,1537626991.959945,1537626992.970344,24,25,0.9583333333333334,8,8,913,791
bon,2,10,1,1537626991.959945,1537626992.970344,24,25,0.9583333333333334,8,8,25,103
bon,2,10,1,1537626991.959945,1537626992.970344,24,25,0.9583333333333334,8,8,1702,153
bon,2,10,1,1537626991.959945,1537626992.970344,24,25,0.9583333333333334,8,8,1628,649
bon,2,10,1,1537626991.959945,1537626992.970344,24,25,0.9583333333333334,8,8,685,608
bon,2,10,1,1537626991.959945,1537626992.970344,24,25,0.9583333333333334,8,8,1466,607
bon,2,10,1,1537626991.959945,1537626992.970344,24,25,0.9583333333333334,8,8,791,210
bon,2,10,1,1537626991.959945,1537626992.970344,24,25,0.9583333333333334,8,8,34,511
bon,2,10,1,1537626991.959945,1537626992.970344,24,25,0.9583333333333334,8,8,1014,102
bon,2,10,1,1537626991.959945,1537626992.970344,24,25,0.9583333333333334,8,8,354,744
bon,2,10,1,1537626991.959945,1537626992.970344,24,25,0.9583333333333334,8,8,1428,918
bon,2,10,1,1537626991.959945,1537626992.970344,24,25,0.9583333333333334,8,8,1636,88
bon,2,10,1,1537626991.959945,1537626992.970344,24,25,0.9583333333333334,8,8,344,369
bon,2,10,1,1537626991.959945,1537626992.970344,24,25,0.9583333333333334,8,8,1401,491
bon,2,10,1,1537626991.959945,1537626992.970344,24,25,0.9583333333333334,8,8,1518,462
bon,2,10,1,1537626991.959945,1537626992.970344,24,25,0.9583333333333334,8,8,1239,353
bon,2,11,1,1537626998.479557,1537626999.483976,38,40,0.9473684210526316,8,8,573,869
bon,2,11,1,1537626998.479557,1537626999.483976,38,40,0.9473684210526316,8,8,973,293
bon,2,11,1,1537626998.479557,1537626999.483976,38,40,0.9473684210526316,8,8,83,547
bon,2,11,1,1537626998.479557,1537626999.483976,38,40,0.9473684210526316,8,8,861,135
bon,2,11,1,1537626998.479557,1537626999.483976,38,40,0.9473684210526316,8,8,1633,675
bon,2,11,1,1537626998.479557,1537626999.483976,38,40,0.9473684210526316,8,8,1272,112
bon,2,11,1,1537626998.479557,1537626999.483976,38,40,0.9473684210526316,8,8,803,415
bon,2,11,1,1537626998.479557,1537626999.483976,38,40,0.9473684210526316,8,8,990,70
bon,2,11,1,1537626998.479557,1537626999.483976,38,40,0.9473684210526316,8,8,27,27
bon,2,11,1,1537626998.479557,1537626999.483976,38,40,0.9473684210526316,8,8,63,953
bon,2,11,1,1537626998.479557,1537626999.483976,38,40,0.9473684210526316,8,8,450,281
bon,2,11,1,1537626998.479557,1537626999.483976,38,40,0.9473684210526316,8,8,1602,916
bon,2,11,1,1537626998.479557,1537626999.483976,38,40,0.9473684210526316,8,8,534,593
bon,2,11,1,1537626998.479557,1537626999.483976,38,40,0.9473684210526316,8,8,364,977
bon,2,11,1,1537626998.479557,1537626999.483976,38,40,0.9473684210526316,8,8,1117,847
bon,2,11,1,1537626998.479557,1537626999.483976,38,40,0.9473684210526316,8,8,1190,340
bon,2,11,1,1537626998.479557,1537626999.483976,38,40,0.9473684210526316,8,8,975,152
bon,2,11,1,1537626998.479557,1537626999.483976,38,40,0.9473684210526316,8,8,1594,291
bon,2,11,1,1537626998.479557,1537626999.483976,38,40,0.9473684210526316,8,8,714,438
bon,2,11,1,1537626998.479557,1537626999.483976,38,40,0.9473684210526316,8,8,1286,485
bon,2,11,1,1537626998.479557,1537626999.483976,38,40,0.9473684210526316,8,8,1096,922
bon,2,11,1,1537626998.479557,1537626999.483976,38,40,0.9473684210526316,8,8,807,973
bon,2,11,1,1537626998.479557,1537626999.483976,38,40,0.9473684210526316,8,8,1674,677
bon,2,11,1,1537626998.479557,1537626999.483976,38,40,0.9473684210526316,8,8,451,1004
bon,2,11,1,1537626998.479557,1537626999.483976,38,40,0.9473684210526316,8,8,851,18
bon,2,11,1,1537626998.479557,1537626999.483976,38,40,0.9473684210526316,8,8,645,94
bon,2,11,1,1537626998.479557,1537626999.483976,38,40,0.9473684210526316,8,8,444,832
bon,2,11,1,1537626998.479557,1537626999.483976,38,40,0.9473684210526316,8,8,951,647
bon,2,11,1,1537626998.479557,1537626999.483976,38,40,0.9473684210526316,8,8,1021,1051
bon,2,11,1,1537626998.479557,1537626999.483976,38,40,0.9473684210526316,8,8,1177,285
bon,2,11,1,1537626998.479557,1537626999.483976,38,40,0.9473684210526316,8,8,1185,748
bon,2,11,1,1537626998.479557,1537626999.483976,38,40,0.9473684210526316,8,8,1641,933
bon,2,11,1,1537626998.479557,1537626999.483976,38,40,0.9473684210526316,8,8,1194,869
bon,2,11,1,1537626998.479557,1537626999.483976,38,40,0.9473684210526316,8,8,453,496
bon,2,11,1,1537626998.479557,1537626999.483976,38,40,0.9473684210526316,8,8,986,188
bon,2,11,1,1537626998.479557,1537626999.483976,38,40,0.9473684210526316,8,8,1146,369
bon,2,11,1,1537626998.479557,1537626999.483976,38,40,0.9473684210526316,8,8,1147,226
bon,2,11,1,1537626998.479557,1537626999.483976,38,40,0.9473684210526316,8,8,592,411
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,80,990
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,1510,640
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,1422,817
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,1482,337
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,1709,168
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,134,605
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,1589,157
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,282,773
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,789,317
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,21,760
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,497,598
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,589,698
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,717,643
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,585,255
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,84,737
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,1138,54
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,368,598
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,1135,86
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,1516,676
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,364,1023
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,308,43
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,383,191
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,461,110
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,1194,400
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,1033,485
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,230,468
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,1571,454
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,946,385
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,412,287
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,1595,825
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,697,410
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,357,238
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,866,377
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,1651,854
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,846,337
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,1666,335
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,1489,487
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,177,425
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,279,420
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,873,809
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,1599,60
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,237,340
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,1375,216
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,1449,927
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,435,1000
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,484,879
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,1293,655
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,958,683
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,1686,150
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,438,569
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,1498,1030
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,762,118
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,1276,686
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,668,684
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,1505,314
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,1152,812
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,1675,680
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,184,188
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,1330,355
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,273,509
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,591,617
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,336,699
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,579,143
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,1401,985
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,1279,510
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,565,997
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,779,1057
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,652,100
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,628,20
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,438,18
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,922,862
bon,2,12,1,1537627007.700739,1537627008.708898,72,60,0.8333333333333334,8,8,1396,590
bon,2,13,1,1537627017.693688,1537627018.698016,22,30,0.6363636363636364,8,8,1415,297
bon,2,13,1,1537627017.693688,1537627018.698016,22,30,0.6363636363636364,8,8,244,900
bon,2,13,1,1537627017.693688,1537627018.698016,22,30,0.6363636363636364,8,8,1698,716
bon,2,13,1,1537627017.693688,1537627018.698016,22,30,0.6363636363636364,8,8,1431,501
bon,2,13,1,1537627017.693688,1537627018.698016,22,30,0.6363636363636364,8,8,1294,954
bon,2,13,1,1537627017.693688,1537627018.698016,22,30,0.6363636363636364,8,8,309,934
bon,2,13,1,1537627017.693688,1537627018.698016,22,30,0.6363636363636364,8,8,1525,1037
bon,2,13,1,1537627017.693688,1537627018.698016,22,30,0.6363636363636364,8,8,1029,319
bon,2,13,1,1537627017.693688,1537627018.698016,22,30,0.6363636363636364,8,8,837,661
bon,2,13,1,1537627017.693688,1537627018.698016,22,30,0.6363636363636364,8,8,303,1044
bon,2,13,1,1537627017.693688,1537627018.698016,22,30,0.6363636363636364,8,8,139,414
bon,2,13,1,1537627017.693688,1537627018.698016,22,30,0.6363636363636364,8,8,53,817
bon,2,13,1,1537627017.693688,1537627018.698016,22,30,0.6363636363636364,8,8,783,441
bon,2,13,1,1537627017.693688,1537627018.698016,22,30,0.6363636363636364,8,8,400,641
bon,2,13,1,1537627017.693688,1537627018.698016,22,30,0.6363636363636364,8,8,211,21
bon,2,13,1,1537627017.693688,1537627018.698016,22,30,0.6363636363636364,8,8,1093,74
bon,2,13,1,1537627017.693688,1537627018.698016,22,30,0.6363636363636364,8,8,419,77
bon,2,13,1,1537627017.693688,1537627018.698016,22,30,0.6363636363636364,8,8,1231,187
