Recording date:	2018/07/10
Recording time:	17:10:53
Recording resolution	1920 x 1200

TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	Event
632.5	981.1073	429.7997	0	976.7847	397.0204	0	978.9460	413.4100	
649.1	965.0334	437.5902	0	965.2780	419.8200	0	965.1557	428.7051	
665.7	960.7782	411.1655	0	953.5376	423.9726	0	957.1579	417.5691	
682.3	978.5108	433.1785	0	960.9741	433.6056	0	969.7424	433.3921	
699.1	1035.4028	400.0393	0	1061.0178	403.8539	0	1048.2103	401.9466	
715.7	1102.8484	382.1497	0	1079.2442	374.1587	0	1091.0463	378.1542	
732.3	1101.5324	386.4073	0	1078.0855	372.3278	0	1089.8090	379.3676	
749.0	1081.6849	362.5662	0	1088.0859	378.2577	0	1084.8854	370.4120	
765.7	1091.1224	374.8087	0	1078.2567	385.0274	0	1084.6895	379.9180	
782.3	1105.8456	358.4387	0	1082.9861	380.3724	0	1094.4159	369.4056	
798.9	1082.5047	359.0750	0	1082.3368	378.0641	0	1082.4207	368.5696	
815.6	1102.2941	378.3988	0	1068.0646	379.6152	0	1085.1793	379.0070	
832.3	1086.9485	359.7847	0	1090.1490	377.1162	0	1088.5488	368.4504	
848.9	1079.1459	367.3626	0	1079.5260	382.1298	0	1079.3359	374.7462	
865.6	1091.7756	371.0458	0	1091.4058	371.2871	0	1091.5907	371.1665	
882.2	1088.6567	372.2523	0	1087.3827	372.7187	0	1088.0197	372.4855	
898.9	1082.4819	378.9990	0	1072.8341	376.4414	0	1077.6580	377.7202	
915.5	1089.7592	377.1435	0	1074.6598	384.6501	0	1082.2095	380.8968	
932.2	1085.2137	372.9589	0	1070.6829	381.2379	0	1077.9483	377.0984	
948.8	1077.2814	370.3638	0	1076.2209	388.8783	0	1076.7512	379.6210	
965.5	1082.0834	381.5084	0	1082.0654	373.9698	0	1082.0744	377.7391	
982.2	1088.6083	369.4542	0	1074.6416	387.2328	0	1081.6250	378.3435	
TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	Event
0.0	977.6609	593.6451	0	967.4612	601.3982	0	972.5611	597.5216	
16.6	970.6555	601.0607	0	968.1974	604.4093	0	969.4264	602.7350	
33.2	963.6492	597.1901	0	963.3977	601.5093	0	963.5234	599.3497	
49.9	973.1329	602.1664	0	963.6796	600.5957	0	968.4063	601.3810	
66.6	971.4331	608.5536	0	959.3653	604.7074	0	965.3992	606.6305	
83.2	973.5604	600.9799	0	967.0307	600.7585	0	970.2956	600.8692	
99.8	977.8824	599.6851	0	971.0932	601.2953	0	974.4878	600.4902	
116.5	974.0163	603.3945	0	961.2838	604.7290	0	967.6500	604.0617	
133.2	976.5939	614.4226	0	967.5264	610.1768	0	972.0601	612.2997	
149.8	978.7141	613.0557	0	972.3248	604.0032	0	975.5195	608.5294	
166.5	975.3722	604.4817	0	960.8217	594.6024	0	968.0969	599.5420	
183.1	971.5461	592.4838	0	960.7490	596.4912	0	966.1475	594.4875	
199.8	979.4801	591.9394	0	961.8668	602.0858	0	970.6735	597.0126	
216.5	968.0015	594.8796	0	965.4759	591.8876	0	966.7387	593.3836	
233.1	972.1768	603.9594	0	963.7019	595.1467	0	967.9393	599.5531	
249.7	976.5127	603.3983	0	970.0003	598.0287	0	973.2565	600.7135	
266.4	981.5992	604.3608	0	966.5365	603.2173	0	974.0679	603.7890	
283.1	962.6260	588.7858	0	955.7371	603.8403	0	959.1815	596.3130	
299.7	971.7884	594.8418	0	955.5763	596.3087	0	963.6823	595.5753	
316.3	975.6552	598.7241	0	962.5466	592.5707	0	969.1009	595.6474	
333.1	968.4889	589.9944	0	963.3637	597.1680	0	965.9263	593.5812	
349.7	981.3341	628.3881	0	959.6247	603.6412	0	970.4794	616.0147	
366.3	972.8499	612.3138	0	966.1172	605.2571	0	969.4836	608.7854	
382.9	972.0207	630.7021	0	971.7172	600.7470	0	971.8689	615.7245	
399.7	969.5134	623.1978	0	969.7788	600.6404	0	969.6461	611.9191	
416.3	973.3667	609.5748	0	969.0086	597.7563	0	971.1876	603.6656	
432.9	973.4174	604.2807	0	970.6068	606.1396	0	972.0121	605.2102	
449.5	980.7635	602.6090	0	968.1064	602.5488	0	974.4349	602.5789	
466.3	979.4676	599.1557	0	964.7756	595.4740	0	972.1216	597.3149	
482.9	969.6716	599.7321	0	970.2248	602.5467	0	969.9482	601.1394	
499.5	989.4495	598.2464	0	969.0481	599.8454	0	979.2488	599.0459	
516.1	970.9685	615.4842	0	968.4596	598.7935	0	969.7140	607.1389	
532.9	978.6827	601.4286	0	972.5234	601.4818	0	975.6031	601.4552	
549.5	984.8139	603.6121	0	966.8812	613.7153	0	975.8476	608.6637	
566.1	982.0862	600.9453	0	963.7331	607.0164	0	972.9096	603.9809	
582.8	967.6493	603.2316	0	969.0644	603.5777	0	968.3568	603.4047	
599.5	981.5605	600.0469	0	962.0883	602.9671	0	971.8244	601.5070	
616.1	974.2343	597.7218	0	961.7079	604.8899	0	967.9711	601.3058	
632.7	982.5346	607.7535	0	957.5132	606.1097	0	970.0239	606.9316	
649.4	980.2585	590.9826	0	961.5424	611.3293	0	970.9004	601.1559	
666.1	973.3993	586.1607	0	963.9228	608.5486	0	968.6611	597.3546	
682.7	984.6312	590.5529	0	970.6321	603.7162	0	977.6317	597.1345	
699.4	1078.4045	599.8833	0	1062.6460	600.2877	0	1070.5252	600.0855	
716.0	1229.9944	600.1147	0	1261.4030	563.5885	0	1245.6987	581.8516	
732.7	1391.9739	618.9905	0	1458.5084	559.3490	0	1425.2411	589.1697	
749.4	1522.8512	631.7940	0	1619.8367	542.4376	0	1571.3439	587.1158	
766.0	1523.7813	638.9453	0	1627.3736	546.5154	0	1575.5775	592.7304	
782.6	1534.7539	629.1188	0	1641.7829	545.9160	0	1588.2684	587.5174	
799.3	1536.2077	630.6660	0	1637.6813	548.6494	0	1586.9445	589.6577	
816.0	1542.3063	615.4525	0	1642.3023	548.8590	0	1592.3043	582.1557	
832.6	1553.5471	624.3017	0	1637.6165	540.1222	0	1595.5818	582.2120	
849.2	1558.1046	624.1996	0	1635.4128	547.0397	0	1596.7587	585.6197	
866.0	1548.5886	625.2039	0	1641.9704	547.7076	0	1595.2795	586.4558	
882.6	1549.9333	626.9515	0	1645.4093	547.6495	0	1597.6713	587.3005	
899.2	1624.0884	623.5484	0	1608.5347	574.6256	0	1616.3115	599.0870	
915.8	1629.1395	601.2458	0	1612.1336	568.4285	0	1620.6365	584.8371	
932.6	1614.2647	608.2290	0	1608.3619	578.3408	0	1611.3133	593.2849	
949.2	1620.1359	599.9857	0	1604.9239	585.7208	0	1612.5299	592.8533	
965.8	1626.0642	601.6069	0	1603.8920	568.2931	0	1614.9781	584.9500	
982.4	1628.7851	592.0734	0	1613.8639	586.4419	0	1621.3245	589.2577	
TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	Event
0.0	974.5629	607.6065	0	968.2240	607.6552	0	971.3934	607.6308	
16.6	982.8647	605.1884	0	977.4186	615.2428	0	980.1417	610.2156	
33.4	971.8348	619.9784	0	977.4699	610.4633	0	974.6524	615.2208	
50.0	992.8932	602.4743	0	974.0206	617.9747	0	983.4569	610.2245	
66.6	967.9967	608.3234	0	978.4622	607.9812	0	973.2294	608.1523	
83.2	986.6149	595.3816	0	977.3861	603.7775	0	982.0005	599.5795	
100.0	972.1313	616.8828	0	976.3298	609.6821	0	974.2305	613.2825	
116.6	988.8288	593.7818	0	982.9895	612.3739	0	985.9092	603.0778	
133.2	976.1138	615.5494	0	981.5905	606.8878	0	978.8522	611.2186	
149.9	973.8344	614.7013	0	977.1607	610.4641	0	975.4976	612.5827	
166.6	978.0689	612.1872	0	974.2274	609.2830	0	976.1481	610.7351	
183.2	978.8040	610.7851	0	969.2431	608.9489	0	974.0236	609.8670	
199.8	972.6132	609.4381	0	973.1126	601.3393	0	972.8629	605.3887	
216.5	987.9039	607.8682	0	968.1897	602.0034	0	978.0468	604.9358	
233.2	979.7751	607.6885	0	975.3140	603.1059	0	977.5446	605.3972	
249.8	985.2103	600.9547	0	965.5656	597.7902	0	975.3880	599.3725	
266.4	978.5946	600.5971	0	966.4047	609.6982	0	972.4996	605.1476	
283.1	982.4840	603.4533	0	970.3363	609.8503	0	976.4101	606.6518	
299.8	975.5874	607.7097	0	969.5824	604.6652	0	972.5849	606.1874	
316.4	977.4670	603.4647	0	967.3574	605.2601	0	972.4122	604.3624	
333.1	980.3244	607.7492	0	974.5038	603.0332	0	977.4141	605.3912	
349.8	983.1781	613.8487	0	963.5039	611.9349	0	973.3410	612.8918	
366.4	975.7559	600.4576	0	970.6571	603.9047	0	973.2065	602.1812	
383.1	974.1920	603.2209	0	976.9794	598.3910	0	975.5857	600.8059	
399.7	986.2753	606.7561	0	964.0447	611.1241	0	975.1600	608.9401	
416.3	977.4057	609.2759	0	962.0576	601.8447	0	969.7317	605.5603	
433.0	976.6572	601.5030	0	972.6350	603.2494	0	974.6461	602.3762	
449.7	1111.1241	531.5316	0	1106.8342	523.9215	0	1108.9791	527.7266	
466.3	1174.6408	463.5801	0	1182.3737	455.8049	0	1178.5073	459.6925	
482.9	1187.8631	448.8797	0	1185.1427	451.5410	0	1186.5029	450.2104	
499.7	1201.6732	439.3706	0	1203.6697	437.9835	0	1202.6715	438.6771	
516.3	1203.5645	452.7564	0	1195.8315	443.4252	0	1199.6980	448.0908	
532.9	1199.5137	454.6637	0	1195.3509	448.9539	0	1197.4323	451.8088	
549.5	1205.9639	465.1560	0	1200.5053	446.5071	0	1203.2346	455.8315	
566.3	1195.8616	443.2257	0	1201.7457	452.2667	0	1198.8036	447.7462	
582.9	1202.7083	428.2685	0	1196.1798	454.1086	0	1199.4441	441.1885	
599.5	1208.0123	436.4023	0	1196.7680	447.0096	0	1202.3902	441.7059	
616.1	1201.5010	429.3046	0	1192.1676	452.4367	0	1196.8343	440.8707	
632.9	1206.5779	426.7761	0	1199.4375	450.1204	0	1203.0077	438.4483	
649.5	1203.3824	429.2132	0	1193.6437	455.7574	0	1198.5131	442.4853	
666.1	1206.8814	433.8957	0	1192.1720	452.6819	0	1199.5267	443.2888	
682.9	1203.2855	433.1291	0	1192.0822	460.6869	0	1197.6839	446.9080	
699.5	1212.5538	417.1493	0	1190.0637	451.4796	0	1201.3088	434.3144	
716.1	1200.5272	428.1376	0	1193.1469	452.3251	0	1196.8370	440.2313	
732.7	1205.7264	433.1837	0	1190.6683	458.7854	0	1198.1974	445.9846	
749.4	1201.6451	438.8350	0	1190.9954	459.6185	0	1196.3203	449.2268	
766.1	1200.7277	441.5391	0	1187.7248	451.2660	0	1194.2262	446.4025	
782.7	1206.5027	437.8955	0	1196.7633	459.6864	0	1201.6330	448.7909	
799.3	1199.8045	446.5907	0	1185.6139	459.4093	0	1192.7092	453.0000	
816.0	1195.3481	443.4837	0	1192.9658	454.9354	0	1194.1569	449.2096	
832.7	1196.6282	434.0274	0	1190.9995	449.5258	0	1193.8139	441.7766	
849.3	1204.0307	436.5332	0	1192.6331	456.1252	0	1198.3319	446.3292	
866.0	1198.7327	443.0830	0	1183.4830	454.0110	0	1191.1078	448.5470	
882.6	1185.2072	422.7470	0	1158.0026	450.4940	0	1171.6049	436.6205	
899.3	1053.0596	392.3965	0	1048.2492	426.6216	0	1050.6544	409.5090	
915.9	1031.1851	388.7088	0	1011.0914	405.9355	0	1021.1383	397.3221	
932.6	1027.7866	392.9607	0	1008.4212	407.9265	0	1018.1039	400.4436	
949.2	1027.9047	391.4410	0	1001.0321	405.1151	0	1014.4684	398.2780	
965.9	1021.9009	394.5590	0	1011.6690	406.2367	0	1016.7849	400.3978	
982.6	1013.6686	390.2205	0	998.3793	406.7036	0	1006.0240	398.4621	
TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	Event
0.0	968.1163	617.4685	0	970.8238	649.1946	0	969.4700	633.3316	
16.6	963.1953	620.7467	0	971.6956	638.4065	0	967.4454	629.5766	
33.4	963.9066	617.6910	0	972.3722	639.7743	0	968.1394	628.7326	
50.0	953.7543	621.2480	0	971.7890	654.7231	0	962.7716	637.9856	
66.6	962.5588	618.8358	0	973.3663	654.9030	0	967.9625	636.8694	
83.2	964.8012	609.1251	0	970.2382	642.1802	0	967.5197	625.6526	
100.0	975.8181	610.2680	0	976.3579	639.2080	0	976.0880	624.7380	
116.6	964.2218	621.5460	0	974.8846	643.1339	0	969.5532	632.3399	
133.2	954.1973	603.1982	0	974.7893	633.7932	0	964.4933	618.4957	
149.8	959.2416	617.2316	0	972.1175	650.8151	0	965.6795	634.0233	
166.6	968.8070	614.1375	0	969.2173	644.5451	0	969.0121	629.3413	
183.2	966.2810	613.8083	0	966.7603	636.7562	0	966.5206	625.2822	
199.8	963.6435	602.8570	0	980.7606	639.8647	0	972.2020	621.3609	
216.5	962.4778	617.1945	0	972.5684	651.8454	0	967.5231	634.5200	
233.2	965.3017	612.6821	0	967.9049	649.5855	0	966.6033	631.1338	
249.8	964.7261	606.2972	0	968.7360	646.8532	0	966.7311	626.5752	
266.5	962.2071	607.5237	0	967.9509	645.7251	0	965.0790	626.6244	
283.1	961.8473	627.0156	0	976.5259	651.9786	0	969.1866	639.4971	
299.8	967.7862	616.6458	0	972.9141	644.3940	0	970.3501	630.5199	
316.4	949.4482	609.2432	0	969.7422	638.8926	0	959.5952	624.0679	
333.1	964.7582	614.0376	0	970.0026	650.4562	0	967.3804	632.2469	
349.7	957.8389	614.6030	0	974.1383	650.9592	0	965.9886	632.7811	
366.4	957.4202	607.9881	0	976.0463	652.9707	0	966.7332	630.4794	
383.0	968.8259	606.5960	0	977.2830	647.3295	0	973.0544	626.9628	
399.7	948.9337	598.8038	0	964.6263	627.5027	0	956.7800	613.1533	
416.3	860.9078	501.2047	0	876.8758	529.7245	0	868.8918	515.4646	
433.0	873.0829	514.4723	0	887.1000	538.7129	0	880.0914	526.5926	
449.7	865.2048	501.1669	0	876.0556	532.2806	0	870.6302	516.7237	
466.3	869.0734	500.1847	0	875.7986	529.6469	0	872.4360	514.9158	
482.9	865.2500	502.9353	0	878.6478	529.2825	0	871.9489	516.1089	
499.7	872.4324	500.7329	0	874.7910	526.2435	0	873.6117	513.4882	
516.3	872.9941	495.3812	0	880.7759	526.5357	0	876.8850	510.9584	
532.9	879.5336	500.7308	0	883.9141	526.5069	0	881.7239	513.6188	
549.5	873.9951	507.0674	0	876.4055	530.1228	0	875.2003	518.5951	
566.3	871.6343	511.3536	0	874.1450	520.7907	0	872.8897	516.0721	
582.9	876.3136	500.4664	0	880.8066	520.1089	0	878.5601	510.2876	
599.5	869.8405	512.0526	0	876.0844	529.0860	0	872.9625	520.5693	
616.1	875.5556	500.9212	0	879.1566	528.4980	0	877.3561	514.7096	
632.9	870.3640	504.6103	0	881.0976	517.4978	0	875.7308	511.0541	
649.5	867.4483	505.4178	0	880.5283	524.4429	0	873.9883	514.9304	
666.1	871.0850	496.1031	0	872.9927	517.8124	0	872.0388	506.9578	
682.8	989.6801	536.0022	0	1012.3688	561.9964	0	1001.0244	548.9993	
699.5	1164.4616	558.2882	0	1193.9162	585.2349	0	1179.1889	571.7615	
716.1	1221.0832	564.9866	0	1224.4115	598.3106	0	1222.7473	581.6486	
732.7	1228.3861	563.7116	0	1233.2509	591.6755	0	1230.8185	577.6935	
749.4	1221.2927	562.5967	0	1235.7717	604.5880	0	1228.5322	583.5923	
766.1	1220.3613	574.1449	0	1240.9070	589.6915	0	1230.6342	581.9182	
782.7	1216.9311	572.6933	0	1241.6354	592.1948	0	1229.2832	582.4440	
799.3	1223.6820	568.8451	0	1234.9697	605.6716	0	1229.3258	587.2583	
816.0	1223.1970	568.0194	0	1237.7315	598.0980	0	1230.4643	583.0587	
832.7	1227.3873	574.4339	0	1235.0019	605.5330	0	1231.1946	589.9834	
849.3	1226.8731	570.3886	0	1240.4451	600.0558	0	1233.6591	585.2222	
866.0	1214.5187	571.2439	0	1239.9826	599.6280	0	1227.2507	585.4360	
882.6	1226.5792	567.9731	0	1234.3650	609.6392	0	1230.4721	588.8061	
899.3	1231.5404	575.5671	0	1233.3819	604.9211	0	1232.4611	590.2441	
915.9	1221.6654	566.7912	0	1240.3212	603.0343	0	1230.9933	584.9128	
932.6	1227.3427	570.4240	0	1235.6821	603.3999	0	1231.5124	586.9119	
949.2	1220.1465	576.5893	0	1235.7352	609.5299	0	1227.9408	593.0596	
965.9	1306.6978	589.6468	0	1324.5168	621.4495	0	1315.6073	605.5482	
982.6	1337.5297	589.8501	0	1342.9837	623.1116	0	1340.2567	606.4809	
TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	Event
0.0	974.9745	606.3665	0	972.1131	619.3300	0	973.5438	612.8483	
16.6	960.8900	624.4425	0	966.3798	627.6243	0	963.6349	626.0334	
33.2	964.6270	627.6603	0	973.6846	623.2800	0	969.1558	625.4701	
49.9	973.7225	617.6306	0	972.3063	618.8147	0	973.0144	618.2227	
66.6	960.5324	599.7705	0	971.3267	602.2604	0	965.9295	601.0155	
83.2	976.1489	600.8840	0	968.1803	602.6173	0	972.1646	601.7507	
99.9	977.4695	613.3578	0	964.9801	614.8813	0	971.2248	614.1195	
116.5	983.6518	614.5709	0	955.7017	610.7405	0	969.6767	612.6557	
133.2	976.4102	613.8007	0	962.3245	605.5479	0	969.3673	609.6743	
149.8	972.3141	599.5261	0	963.7679	614.1933	0	968.0410	606.8597	
166.5	977.4838	606.5102	0	965.2251	607.9439	0	971.3544	607.2270	
183.2	977.0382	604.3769	0	964.2958	611.1359	0	970.6670	607.7564	
199.8	966.2236	614.0394	0	974.1630	601.3080	0	970.1933	607.6737	
216.5	976.4532	612.8087	0	968.7784	606.9176	0	972.6158	609.8632	
233.1	984.2905	611.7562	0	963.8684	608.0778	0	974.0795	609.9170	
249.7	975.9093	606.3513	0	963.5633	606.4671	0	969.7363	606.4092	
266.5	972.0222	606.3971	0	968.0843	609.2516	0	970.0533	607.8243	
283.1	985.9721	613.6142	0	965.5628	612.6455	0	975.7675	613.1299	
299.7	977.8229	607.4275	0	958.7436	617.2417	0	968.2832	612.3346	
316.3	963.1738	611.0447	0	962.2742	619.1021	0	962.7240	615.0734	
333.1	971.4042	597.4378	0	956.1687	608.8245	0	963.7864	603.1311	
349.7	925.6208	530.2093	0	911.3577	534.9503	0	918.4892	532.5798	
366.3	-1.0000	-1.0000	4	912.7204	506.7166	0	0.4754	0.4223	
382.9	918.3493	511.9959	0	911.0506	504.8438	0	914.7000	508.4198	
399.7	923.5762	491.3891	0	907.8230	505.4281	0	915.6996	498.4086	
416.3	913.7910	500.7753	0	907.6726	507.1962	0	910.7318	503.9858	
432.9	926.7770	483.9013	0	904.9940	505.8003	0	915.8855	494.8508	
449.5	920.6349	493.0023	0	908.7684	501.9666	0	914.7017	497.4845	
466.3	910.2649	508.4403	0	909.4497	511.1011	0	909.8573	509.7707	
482.9	911.4368	498.2365	0	903.7773	509.9257	0	907.6071	504.0811	
499.5	915.0186	502.0836	0	907.0482	512.3946	0	911.0334	507.2391	
516.3	921.0405	496.3696	0	910.3752	504.7509	0	915.7079	500.5603	
532.9	917.8914	510.2302	0	914.6883	508.5580	0	916.2899	509.3941	
549.5	911.3414	504.3341	0	916.7602	500.6876	0	914.0508	502.5108	
566.1	909.6516	496.3992	0	910.1319	501.0479	0	909.8917	498.7235	
582.8	925.5956	503.8254	0	905.6707	495.8968	0	915.6331	499.8611	
599.5	924.0070	481.6209	0	912.5112	495.6200	0	918.2591	488.6205	
616.1	909.0237	495.2607	0	908.0075	498.3607	0	908.5156	496.8107	
632.8	913.5998	499.3377	0	910.4762	506.8469	0	912.0380	503.0923	
649.4	925.3912	495.5045	0	901.9237	504.0598	0	913.6575	499.7822	
666.1	915.0006	505.3450	0	909.6201	505.3646	0	912.3104	505.3548	
682.8	913.8952	502.8377	0	911.7118	501.5677	0	912.8035	502.2027	
699.4	1074.9825	488.9810	0	1071.0533	476.0322	0	1073.0179	482.5066	
716.0	1201.4718	482.8760	0	1220.6460	453.7049	0	1211.0589	468.2904	
732.7	1314.7604	462.0711	0	1329.0222	446.2421	0	1321.8913	454.1566	
749.4	1304.8329	480.1690	0	1328.7429	453.9901	0	1316.7879	467.0795	
766.0	1327.0073	469.1381	0	1348.3295	446.8414	0	1337.6684	457.9897	
782.7	1336.9782	450.4360	0	1298.4004	507.1922	0	1317.6893	478.8141	
799.4	1317.2891	463.2925	0	1346.2013	459.2344	0	1331.7452	461.2635	
816.0	1322.0008	470.6676	0	1308.2154	495.6912	0	1315.1081	483.1794	
832.6	1321.4395	463.1253	0	1352.1915	448.3934	0	1336.8155	455.7593	
849.3	1355.4945	441.7917	0	1330.8816	441.6492	0	1343.1880	441.7204	
866.0	1343.9246	458.2827	0	1325.2775	435.3339	0	1334.6010	446.8083	
882.6	1354.1971	447.5166	0	1330.7135	449.4515	0	1342.4553	448.4840	
899.2	1347.3183	442.7587	0	1336.5841	441.4430	0	1341.9512	442.1009	
915.8	1358.6795	456.8611	0	1325.0278	443.5390	0	1341.8536	450.2001	
932.6	1361.1268	457.8460	0	1318.8932	452.2061	0	1340.0100	455.0260	
949.2	1355.1100	432.0834	0	1322.8425	436.2350	0	1338.9762	434.1592	
965.8	1348.2234	458.7656	0	1329.4176	450.4962	0	1338.8205	454.6309	
982.4	1359.5509	442.3663	0	1328.5251	456.2199	0	1344.0380	449.2931	
TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	Event
0.0	963.7256	599.5584	0	970.9680	606.8609	0	967.3468	603.2097	
16.6	958.6165	600.9246	0	965.8141	605.1097	0	962.2153	603.0172	
33.4	973.6440	599.7338	0	957.0166	611.1848	0	965.3303	605.4593	
50.0	966.5323	610.9994	0	962.2814	612.2384	0	964.4069	611.6189	
66.6	972.3688	585.5793	0	968.6037	609.1896	0	970.4863	597.3845	
83.2	971.2263	596.3740	0	965.3620	608.9450	0	968.2942	602.6595	
100.0	965.5960	618.8104	0	967.5589	606.0958	0	966.5774	612.4531	
116.6	972.3767	612.4027	0	971.0523	606.2267	0	971.7145	609.3147	
133.2	975.8526	601.0437	0	967.6016	607.1085	0	971.7271	604.0761	
149.8	968.6781	613.5499	0	967.0848	607.8223	0	967.8814	610.6861	
166.6	972.6095	626.4400	0	972.6047	606.1713	0	972.6071	616.3056	
183.2	971.8907	612.1163	0	974.3426	602.8874	0	973.1166	607.5018	
199.8	964.5624	613.0374	0	962.4692	614.4776	0	963.5158	613.7575	
216.5	967.7397	612.3945	0	964.2309	610.6774	0	965.9853	611.5359	
233.2	960.2742	611.9784	0	964.8447	612.8987	0	962.5594	612.4385	
249.8	980.9925	607.9562	0	965.4893	606.1961	0	973.2409	607.0761	
266.5	964.5026	611.5516	0	969.5408	599.1470	0	967.0217	605.3493	
283.1	970.2003	618.3467	0	958.5635	613.3405	0	964.3819	615.8436	
299.8	962.5063	602.8575	0	966.3731	605.2370	0	964.4397	604.0473	
316.4	977.6047	602.0229	0	968.7581	598.9258	0	973.1814	600.4743	
333.1	979.9430	615.6000	0	966.4293	622.6089	0	973.1861	619.1044	
349.7	964.6922	615.9240	0	963.6059	614.0323	0	964.1490	614.9781	
366.4	906.5209	524.3986	0	918.9012	513.9065	0	912.7110	519.1526	
383.1	869.1788	410.3021	0	868.1212	395.6384	0	868.6500	402.9703	
399.7	854.7169	381.0124	0	864.7821	379.8752	0	859.7495	380.4438	
416.3	864.9816	386.5596	0	871.2310	371.3489	0	868.1063	378.9542	
433.0	865.7979	372.2437	0	872.1733	370.9495	0	868.9856	371.5966	
449.7	867.3331	367.8531	0	856.9025	382.3579	0	862.1178	375.1055	
466.3	874.1535	383.6710	0	863.8826	372.6120	0	869.0181	378.1415	
482.9	873.2390	377.2529	0	862.1755	376.9348	0	867.7072	377.0939	
499.6	865.2427	378.1536	0	866.8880	372.6664	0	866.0654	375.4100	
516.3	868.9252	365.5037	0	867.5718	368.4813	0	868.2485	366.9925	
532.9	865.5568	380.9812	0	862.0930	371.7745	0	863.8249	376.3779	
549.5	868.8071	390.8352	0	869.4643	372.1508	0	869.1357	381.4930	
566.3	865.2394	381.9911	0	863.8136	370.3067	0	864.5265	376.1489	
582.9	862.4354	385.3359	0	868.0350	372.9500	0	865.2352	379.1429	
599.5	869.2911	381.6225	0	861.2905	370.9043	0	865.2908	376.2634	
616.1	865.8786	364.4574	0	860.5261	365.2408	0	863.2024	364.8491	
632.9	863.7119	383.4567	0	871.6197	360.6200	0	867.6658	372.0384	
649.5	860.9848	371.7784	0	879.6397	373.4172	0	870.3123	372.5978	
666.1	865.1067	370.9526	0	871.6697	364.8148	0	868.3882	367.8837	
682.7	869.3242	377.2466	0	868.1309	368.9176	0	868.7276	373.0821	
699.5	876.3788	381.6585	0	865.6147	372.5618	0	870.9968	377.1101	
716.1	869.8462	375.8999	0	856.5610	370.4890	0	863.2036	373.1945	
732.7	860.9708	375.0757	0	866.7657	374.6761	0	863.8683	374.8759	
749.3	862.5162	382.0983	0	868.0083	371.9188	0	865.2622	377.0085	
766.1	872.0827	378.8165	0	862.7414	371.2551	0	867.4121	375.0358	
782.7	858.3081	379.5203	0	865.8012	370.4125	0	862.0547	374.9664	
799.3	874.5349	386.2368	0	860.8461	369.8919	0	867.6905	378.0644	
816.0	865.2829	376.3201	0	870.7624	372.8503	0	868.0227	374.5852	
832.7	870.8477	380.9885	0	862.4112	368.8124	0	866.6295	374.9005	
849.3	887.1368	376.2980	0	871.0588	377.7380	0	879.0978	377.0180	
865.9	1076.4400	413.6679	0	1111.6870	428.1553	0	1094.0635	420.9116	
882.6	1291.9552	436.7871	0	1311.1311	451.1675	0	1301.5431	443.9773	
899.3	1476.1053	461.5903	0	1457.6139	491.4220	0	1466.8596	476.5061	
915.9	1460.5889	460.2859	0	1457.1392	490.9230	0	1458.8640	475.6044	
932.6	1474.4651	490.6500	0	1469.8317	507.3033	0	1472.1484	498.9767	
949.2	1490.8167	473.8017	0	1468.7369	500.4025	0	1479.7768	487.1021	
965.9	1477.1250	484.8928	0	1464.8507	508.9905	0	1470.9878	496.9417	
982.5	1479.6399	479.7568	0	1480.3332	496.0933	0	1479.9865	487.9250	
TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	Event
0.0	968.5711	653.9608	0	976.8917	664.0789	0	972.7314	659.0198	
16.6	-1.0000	-1.0000	4	-1.0000	-1.0000	4	-1.0000	-1.0000	
33.3	-1.0000	-1.0000	4	-1.0000	-1.0000	4	-1.0000	-1.0000	
49.9	-1.0000	-1.0000	4	-1.0000	-1.0000	4	-1.0000	-1.0000	
